"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1931-10-11",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-12",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-13",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-14",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-15",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-16",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-17",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-18",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-19",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-20",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-21",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-22",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-23",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-24",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-25",38100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-26",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-27",73600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-28",54200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-29",73100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-30",73100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-10-31",67800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-01",58500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-02",52300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-03",46200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-04",34800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-05",31500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-06",27400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-07",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-08",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-09",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-10",33100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-11",75300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-12",68300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-13",65400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-14",68300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-15",75700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-16",71000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-17",71900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-18",71000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-19",72000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-20",70600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-21",69000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-22",69700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-23",69000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-24",63400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-25",61400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-26",58100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-27",53400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-28",54200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-29",64800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-11-30",54200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-01",42500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-02",29900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-03",26400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-04",23800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-05",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-06",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-07",27000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-08",36400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-09",32200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-10",28600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-11",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-12",22900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-13",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-14",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-15",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-16",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-17",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-18",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-19",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-20",8500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-21",6970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-22",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-23",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-24",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-25",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-26",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-27",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-28",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-29",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-30",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1931-12-31",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-01",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-02",6970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-03",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-04",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-05",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-06",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-07",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-08",27400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-09",65900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-10",67800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-11",64300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-12",51900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-13",49700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-14",44800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-15",40400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-16",36400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-17",31800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-18",27400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-19",23800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-20",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-21",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-22",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-23",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-24",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-25",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-26",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-27",7590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-28",6660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-29",5420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-30",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-01-31",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-01",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-02",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-03",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-04",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-05",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-06",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-07",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-08",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-09",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-10",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-11",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-12",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-13",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-14",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-15",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-16",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-17",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-18",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-19",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-20",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-21",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-22",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-23",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-24",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-25",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-26",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-27",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-28",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-02-29",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-01",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-02",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-03",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-04",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-05",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-06",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-07",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-08",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-09",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-10",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-11",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-12",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-13",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-14",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-15",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-16",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-17",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-18",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-19",33500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-20",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-21",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-22",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-23",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-24",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-25",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-26",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-27",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-28",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-29",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-30",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-03-31",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-01",31800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-02",60600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-03",62900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-04",70400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-05",67800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-06",68300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-07",65700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-08",65100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-09",65400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-10",64800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-11",63700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-12",62900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-13",63100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-14",62900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-15",62000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-16",60200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-17",58500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-18",56900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-19",55400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-20",55000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-21",57000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-22",54200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-23",53000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-24",50400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-25",49000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-26",45900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-27",42100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-28",38700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-29",34800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-04-30",33500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-01",28600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-02",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-03",19400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-04",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-05",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-06",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-07",29600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-08",53000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-09",36800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-10",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-11",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-12",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-13",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-14",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-15",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-16",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-17",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-18",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-19",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-20",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-21",7280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-22",6970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-23",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-24",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-25",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-26",70600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-27",51600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-28",49400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-29",51600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-30",55700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-05-31",56500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-01",52300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-02",44200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-03",45500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-04",63500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-05",49700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-06",44500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-07",38400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-08",38400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-09",36800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-10",33800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-11",32800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-12",28000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-13",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-14",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-15",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-16",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-17",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-18",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-19",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-20",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-21",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-22",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-23",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-24",31200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-25",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-26",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-27",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-28",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-29",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-06-30",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-01",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-02",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-03",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-04",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-05",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-06",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-07",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-08",7590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-09",6970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-10",6970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-11",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-12",5420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-13",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-14",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-15",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-16",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-17",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-18",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-19",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-20",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-21",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-22",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-23",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-24",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-25",7590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-26",6660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-27",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-28",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-29",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-30",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-07-31",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-01",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-02",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-03",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-04",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-05",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-06",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-07",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-08",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-09",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-10",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-11",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-12",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-13",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-14",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-15",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-16",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-17",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-18",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-19",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-20",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-21",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-22",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-23",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-24",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-25",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-26",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-27",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-28",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-29",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-30",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-08-31",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-01",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-02",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-03",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-04",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-05",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-06",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-07",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-08",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-09",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-10",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-11",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-12",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-13",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-14",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-15",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-16",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-17",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-18",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-19",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-20",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-21",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-22",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-23",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-24",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-25",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-26",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-27",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-28",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-29",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-09-30",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1932-10-01",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
