"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1954-10-22",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-23",1110.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-24",1024.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-25",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-26",1022.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-27",1108.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-28",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-29",1110.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-30",1024.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-10-31",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-01",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-02",995.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-03",909.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-04",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-05",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-06",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-07",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-08",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-09",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-10",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-11",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-12",881.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-13",800.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-14",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-15",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-16",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-17",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-18",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-19",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-20",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-21",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-22",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-23",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-24",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-25",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-26",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-27",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-28",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-29",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-11-30",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-01",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-02",798.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-03",879.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-04",881.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-05",800.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-06",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-07",774.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-08",696.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-09",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-10",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-11",694.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-12",772.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-13",811.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-14",991.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-15",1108.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-16",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-17",1137.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-18",1222.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-19",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-20",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-21",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-22",1304.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-23",1896.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-24",3082.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-25",3811.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-26",4505.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-27",5379.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-28",6946.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-29",6966.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-30",6087.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-31",5322.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-01",4931.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-02",4510.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-03",3984.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-04",3477.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-05",3206.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-06",2984.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-07",2765.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-08",2631.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-09",2530.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-10",2515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-11",2515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-12",2474.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-13",2183.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-14",2042.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-15",2749.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-16",4731.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-17",7973.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-18",7635.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-19",5916.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-20",5226.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-21",4553.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-22",4012.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-23",3691.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-24",3464.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-25",3417.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-26",3319.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-27",3190.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-28",2970.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-29",2675.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-30",2628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-31",2628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-01",2615.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-02",2503.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-03",2299.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-04",2178.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-05",2148.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-06",2059.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-07",2044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-08",2501.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-09",5407.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-10",5193.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-11",3938.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-12",3258.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-13",2984.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-14",2765.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-15",2631.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-16",2517.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-17",2414.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-18",2399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-19",2385.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-20",2296.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-21",2267.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-22",2164.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-23",2047.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-24",1933.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-25",1831.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-26",1802.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-27",1703.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-28",1601.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-01",1572.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-02",1480.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-03",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-04",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-05",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-06",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-07",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-08",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-09",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-10",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-11",1451.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-12",1368.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-13",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-14",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-15",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-16",1339.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-17",1253.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-18",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-19",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-20",1224.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-21",1139.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-22",1137.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-23",1288.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-24",2047.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-25",4234.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-26",5036.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-27",4301.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-28",3631.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-29",3408.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-30",3110.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-31",2866.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-01",2633.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-02",2402.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-03",2180.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-04",2059.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-05",2044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-06",1964.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-07",1446.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-08",1419.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-09",1852.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-10",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-11",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-12",1917.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-13",1831.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-14",1855.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-15",2101.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-16",2059.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-17",2044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-18",2057.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-19",2146.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-20",2148.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-21",2059.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-22",2044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-23",2031.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-24",1946.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-25",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-26",1917.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-27",1831.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-28",1802.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-29",1716.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-30",1701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-01",1701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-02",1701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-03",1701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-04",1701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-05",1701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-06",1687.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-07",1601.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-08",1572.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-09",1480.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-10",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-11",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-12",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-13",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-14",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-15",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-16",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-17",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-18",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-19",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-20",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-21",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-22",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-23",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-24",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-25",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-26",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-27",1398.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-28",997.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-29",1119.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-30",1321.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-31",1379.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-01",1554.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-02",1572.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-03",1480.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-04",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-05",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-06",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-07",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-08",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-09",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-10",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-11",1477.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-12",1569.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-13",1625.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-14",1884.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-15",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-16",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-17",1917.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-18",1831.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-19",1802.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-20",1716.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-21",1701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-22",1687.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-23",1587.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-24",1480.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-25",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-26",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-27",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-28",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-29",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-30",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-01",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-02",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-03",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-04",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-05",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-06",1477.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-07",1569.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-08",1599.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-09",1672.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-10",1601.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-11",1586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-12",1665.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-13",2200.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-14",2409.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-15",2543.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-16",2225.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-17",2148.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-18",2047.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-19",1946.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-20",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-21",1943.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-22",2231.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-23",3503.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-24",3231.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-25",2794.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-26",2631.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-27",2530.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-28",2515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-29",2515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-30",2501.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-31",2414.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-01",2399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-02",2465.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-03",2928.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-04",3240.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-05",3715.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-06",3656.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-07",3352.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-08",3150.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-09",2705.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-10",2615.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-11",2517.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-12",2401.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-13",2296.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-14",2267.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-15",2178.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-16",2148.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-17",2059.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-18",2044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-19",2031.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-20",1946.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-21",1917.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-22",1831.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-23",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-24",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-25",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-26",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-27",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-28",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-29",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-30",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-31",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-01",1829.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-02",1915.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-03",1943.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-04",2028.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-05",2031.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-06",1946.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-07",1917.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-08",1844.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-09",1902.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-10",1831.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-11",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-12",1829.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-13",1915.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-14",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-15",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-16",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-17",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-18",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-19",1917.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-20",1831.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-21",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-22",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-23",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-24",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-25",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-26",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-27",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-28",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-29",1816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-30",1802.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-01",1716.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-02",1701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-03",1687.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
