"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1957-01-08",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-09",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-10",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-11",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-12",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-13",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-14",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-15",6960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-16",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-17",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-18",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-19",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-20",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-21",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-22",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-23",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-24",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-25",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-26",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-27",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-28",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-29",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-30",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-31",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-01",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-02",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-03",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-04",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-05",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-06",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-07",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-08",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-09",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-10",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-11",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-12",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-13",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-14",35600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-15",45700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-16",59800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-17",53800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-18",49100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-19",56600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-20",48400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-21",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-22",43900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-23",40200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-24",38700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-25",38100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-26",37900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-27",37100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-28",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-01",25500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-02",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-03",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-04",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-05",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-06",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-07",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-08",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-09",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-10",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-11",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-12",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-13",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-14",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-15",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-16",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-17",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-18",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-19",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-20",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-21",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-22",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-23",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-24",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-25",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-26",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-27",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-28",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-29",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-30",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-31",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-01",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-02",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-03",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-04",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-05",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-06",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-07",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-08",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-09",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-10",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-11",47100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-12",51000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-13",50200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-14",46700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-15",40200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-16",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-17",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-18",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-19",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-20",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-21",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-22",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-23",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-24",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-25",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-26",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-27",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-28",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-29",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-30",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-01",6960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-02",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-03",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-04",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-05",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-06",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-07",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-08",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-09",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-10",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-11",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-12",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-13",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-14",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-15",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-16",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-17",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-18",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-19",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-20",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-21",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-22",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-23",6960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-24",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-25",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-26",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-27",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-28",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-29",27000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-30",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-31",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-01",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-02",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-03",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-04",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-05",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-06",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-07",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-08",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-09",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-10",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-11",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-12",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-13",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-14",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-15",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-16",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-17",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-18",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-19",6960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-20",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-21",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-22",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-23",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-24",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-25",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-26",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-27",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-28",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-29",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-30",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-01",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-02",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-03",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-04",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-05",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-06",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-07",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-08",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-09",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-10",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-11",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-12",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-13",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-14",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-15",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-16",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-17",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-18",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-19",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-20",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-21",28900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-22",33700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-23",25500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-24",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-25",6960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-26",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-27",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-28",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-29",41000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-30",41000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-31",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-01",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-02",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-03",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-04",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-05",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-06",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-07",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-08",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-09",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-10",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-11",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-12",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-13",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-14",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-15",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-16",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-17",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-18",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-19",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-20",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-21",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-22",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-23",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-24",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-25",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-26",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-27",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-28",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-29",40800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-30",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-31",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-01",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-02",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-03",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-04",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-05",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-06",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-07",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-08",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-09",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-10",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-11",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-12",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-13",58400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-14",62800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-15",57200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-16",32400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-17",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-18",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-19",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-20",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-21",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-22",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-23",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-24",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-25",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-26",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-27",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-28",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-29",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-30",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-01",6960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-02",48600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-03",49500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-04",42400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-05",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-06",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-07",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-08",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-09",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-10",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-11",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-12",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-13",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-14",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-15",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-16",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-17",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-18",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-19",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-20",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-21",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-22",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-23",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-24",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-25",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-26",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-27",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-28",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-29",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-30",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-31",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-01",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-02",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-03",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-04",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-05",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-06",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-07",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-08",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-09",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-10",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-11",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-12",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-13",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-14",26700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-15",22900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-16",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-17",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-18",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-19",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-20",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-21",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-22",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-23",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-24",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-25",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-26",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-27",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-28",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-29",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-30",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-01",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-02",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-03",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-04",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-05",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-06",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-07",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-08",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-09",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-10",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-11",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-12",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-13",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-14",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-15",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-16",38100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-17",32100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-18",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-19",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-20",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-21",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-22",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-23",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-24",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-25",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-26",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-27",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-28",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-29",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-30",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
