"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1958-10-24",247.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-25",207.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-26",158.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-27",148.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-28",128.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-29",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-30",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-31",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-01",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-02",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-03",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-04",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-05",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-06",122.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-07",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-08",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-09",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-10",101.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-11",121.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-12",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-13",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-14",122.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-15",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-16",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-17",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-18",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-19",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-20",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-21",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-22",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-23",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-24",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-25",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-26",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-27",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-28",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-29",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-30",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-01",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-02",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-03",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-04",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-05",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-06",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-07",96.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-08",78.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-09",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-10",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-11",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-12",77.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-13",95.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-14",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-15",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-16",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-17",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-18",96.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-19",78.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-20",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-21",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-22",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-23",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-24",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-25",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-26",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-27",130.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-28",484.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-29",478.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-30",429.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-31",384.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-01",322.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-02",307.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-03",276.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-04",246.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-05",238.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-06",221.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-07",279.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-08",371.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-09",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-10",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-11",382.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-12",349.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-13",316.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-14",307.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-15",276.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-16",246.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-17",238.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-18",214.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-20",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-21",213.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-22",241.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-23",284.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-24",397.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-25",571.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-26",562.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-27",516.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-28",472.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-29",434.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-30",424.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-31",392.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-01",382.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-02",349.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-03",316.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-04",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-05",307.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-06",280.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-07",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-08",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-09",272.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-10",246.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-11",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-12",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-13",238.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-14",214.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-15",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-16",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-17",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-18",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-20",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-21",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-23",213.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-24",237.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-25",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-26",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-27",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-28",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-01",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-02",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-03",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-04",238.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-05",214.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-06",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-07",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-08",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-09",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-10",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-11",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-13",206.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-14",184.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-15",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-16",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-17",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-18",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-19",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-20",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-21",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-22",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-23",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-24",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-25",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-26",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-27",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-28",177.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-29",155.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-30",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-31",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-01",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-02",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-03",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-04",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-05",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-06",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-07",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-08",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-09",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-10",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-11",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-12",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-13",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-14",148.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-15",128.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-16",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-17",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-18",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-19",127.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-20",147.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-21",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-22",148.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-23",128.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-24",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-25",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-26",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-27",127.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-28",144.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-29",128.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-30",127.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-01",174.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-02",342.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-03",291.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-04",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-05",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-06",272.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-07",246.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-08",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-09",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-10",238.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-11",214.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-13",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-14",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-15",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-16",206.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-17",184.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-18",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-19",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-20",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-21",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-22",177.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-23",155.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-24",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-25",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-26",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-27",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-28",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-29",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-30",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-31",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-01",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-02",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-03",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-04",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-05",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-06",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-07",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-08",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-09",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-10",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-11",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-12",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-13",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-14",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-15",148.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-16",128.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-17",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-18",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-19",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-20",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-21",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-22",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-23",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-24",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-25",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-26",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-27",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-28",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-29",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-30",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-01",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-02",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-03",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-04",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-05",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-06",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-07",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-08",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-09",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-10",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-11",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-12",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-13",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-14",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-15",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-16",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-17",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-18",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-19",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-20",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-21",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-22",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-23",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-24",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-25",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-26",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-27",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-28",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-29",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-30",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-31",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-01",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-02",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-03",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-04",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-05",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-06",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-07",122.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-08",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-09",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-10",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-11",101.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-12",121.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-13",122.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-14",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-15",101.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-16",121.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-17",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-18",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-19",122.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-20",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-21",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-22",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-23",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-24",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-25",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-26",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-27",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-28",96.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-29",78.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-30",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-31",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-01",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-02",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-03",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-04",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-05",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-06",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-07",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-08",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-09",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-10",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-11",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-12",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-13",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-14",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-15",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-16",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-17",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-18",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-19",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-20",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-21",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-22",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-23",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-24",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-25",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-26",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-27",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-28",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-29",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-30",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-01",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-02",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-03",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-04",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-05",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-06",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-07",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-08",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-09",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-10",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-11",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-12",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-13",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-14",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-15",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-16",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-17",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-18",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-19",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
