"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-12-14",94.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",95.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",95.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",95.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",95.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",95.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",95.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",95.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",96.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",95.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",95.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",94.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",94.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",94.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",94.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",94.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",94.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",93.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",93.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",93.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",93.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",93.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",93.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",92.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",92.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",92.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",92.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",92.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",92.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",92.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",92.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",92.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",92.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",92.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",92.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",92.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",92.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",93.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",93.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",93.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",93.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",93.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",93.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",94.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",95.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",96.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",97.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",98.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",99.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-01",99.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-02",99.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-03",99.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-04",100.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-05",100.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-06",100.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-07",99.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-08",98.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-09",98.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-10",98.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-11",98.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-12",97.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-13",97.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-14",97.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-15",97.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-16",97.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-17",97.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-18",97.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-19",97.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-20",97.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-21",97.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-22",97.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-23",97.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-24",97.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-25",97.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-26",97.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-27",97.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-28",97.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-29",97.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-01",98.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-02",99.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-03",98.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-04",98.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-05",98.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-06",98.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-07",98.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-08",98.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-09",98.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-10",98.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-11",98.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-12",99.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-13",99.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-14",99.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-15",99.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-16",99.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-17",99.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-18",99.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-19",99.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-20",100.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-21",101.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-22",101.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-23",101.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-24",101.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-25",101.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-26",101.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-27",101.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-28",101.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-29",101.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-30",101.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-31",101.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-01",101.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-02",101.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-03",101.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-04",101.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-05",102.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-06",103.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-07",103.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-08",103.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-09",103.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-10",103.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-11",103.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-12",103.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-13",103.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-14",103.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-15",103.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-16",103.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-17",103.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-18",103.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-19",103.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-20",103.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-21",103.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-22",103.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-23",102.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-24",103.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-25",103.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-26",103.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-27",104.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-28",104.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-29",104.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-30",104.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-01",104.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-02",104.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-03",104.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-04",104.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-05",104.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-06",105.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-07",105.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-08",105.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-09",105.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-10",104.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-11",104.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-12",104.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-13",104.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-14",104.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-15",105.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-16",105.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-17",105.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-18",105.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-19",106.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-20",106.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-21",107.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-22",108.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-23",109.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-24",110.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-25",109.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-26",109.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-27",109.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-28",109.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-29",109.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-30",109.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-31",108.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-01",107.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-02",106.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-03",106.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-04",106.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-05",106.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-06",106.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-07",106.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-08",106.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-09",106.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-10",106.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-11",106.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-12",106.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-13",106.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-14",105.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-15",105.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-16",105.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-17",105.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-18",104.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-19",104.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-20",104.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-21",104.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-22",104.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-23",103.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-24",101.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-25",102.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-26",102.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-27",103.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-28",104.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-29",104.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-30",103.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-01",103.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-02",102.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-03",102.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-04",101.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-05",101.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-06",100.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-07",100.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-08",99.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-09",99.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-10",99.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-11",99.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-12",99.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-13",99.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-14",98.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-15",98.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-16",98.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-17",97.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-18",97.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-19",97.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-20",97.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-21",97.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-22",97.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-23",97.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-24",99.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-25",99.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-26",99.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-27",98.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-28",98.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-29",97.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-30",97.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-31",97.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-01",97.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-02",97.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-03",97.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-04",97.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-05",97.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-06",97.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-07",97.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-08",97.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-09",97.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-10",97.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-11",97.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-12",96.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-13",96.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-14",95.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-15",96.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-16",96.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-17",97.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-18",99.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-19",100.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-20",100.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-21",98.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-22",96.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-23",96.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-24",95.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-25",95.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-26",96.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-27",96.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-28",96.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-29",95.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-30",95.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-31",95.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-01",95.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-02",95.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-03",95.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-04",94.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-05",94.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-06",94.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-07",94.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-08",94.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-09",94.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-10",94.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-11",94.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-12",94.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-13",94.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-14",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-15",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-16",94.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-17",94.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-18",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-19",94.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-20",94.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-21",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-22",94.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-23",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-24",94.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-25",94.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-26",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-27",94.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-28",94.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-29",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-30",94.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-01",94.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-02",94.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-03",94.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-04",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-05",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-06",94.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-07",94.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-08",94.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-09",94.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-10",93.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-11",94.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-12",94.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-13",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-14",94.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-15",94.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-16",94.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-17",94.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-18",94.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-19",94.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-20",94.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-21",94.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-22",94.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-23",94.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-24",94.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-25",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-26",94.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-27",94.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-28",94.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-29",94.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-30",94.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-31",94.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-01",94.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-02",94.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-03",94.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-04",94.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-05",94.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-06",93.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-07",93.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-08",94.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-09",93.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-10",93.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-11",93.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-12",93.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-13",93.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-14",93.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-15",93.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-16",93.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-17",93.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-18",94.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-19",94.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-20",95.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-21",95.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-22",95.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-23",95.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-24",95.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-25",95.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
