"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-10-26",2.028,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-27",2.047,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-28",2.06,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-29",2.074,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-30",2.095,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-31",2.105,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-01",2.105,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-02",2.091,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-03",2.084,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-04",2.065,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-05",2.053,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-06",2.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-07",2.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-08",2.016,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-09",2.001,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-10",1.98,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-11",1.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-12",1.97,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-13",1.971,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-14",1.964,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-15",1.959,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-16",1.953,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-17",1.936,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-18",1.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-19",2.028,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-20",1.97,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-21",1.955,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-22",1.947,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-23",1.953,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-24",1.967,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-25",1.982,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-26",2.001,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-27",2.002,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-28",2.002,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-29",1.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-30",1.973,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-01",1.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-02",1.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-03",1.923,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-04",1.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-05",1.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-06",1.885,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-07",1.862,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-08",1.852,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-09",1.834,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-10",1.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-11",1.82,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-12",1.81,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-13",1.79,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-14",1.789,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-15",1.779,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-16",1.762,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-17",1.764,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-18",1.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-19",1.759,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-20",1.774,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-21",1.789,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-22",1.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-23",1.761,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-24",1.757,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-25",1.773,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-26",1.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-27",1.781,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-28",1.798,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-29",1.803,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-30",1.802,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-31",1.791,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-01",1.791,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-02",1.793,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-03",1.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-04",1.793,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-05",1.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-06",1.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-07",1.794,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-08",1.788,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-09",1.848,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-10",2.47,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-11",2,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-12",1.944,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-13",1.949,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-14",2.023,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-15",2.129,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-16",2.237,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-17",2.302,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-18",2.332,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-19",2.338,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-20",2.338,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-21",2.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-22",2.294,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-23",2.273,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-24",2.265,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-25",2.248,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-26",2.236,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-27",2.21,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-28",2.199,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-29",2.175,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-30",2.155,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-31",2.13,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-01",2.126,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-02",2.116,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-03",2.114,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-04",2.115,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-05",2.127,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-06",2.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-07",2.182,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-08",2.205,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-09",2.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-10",2.252,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-11",2.265,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-12",2.285,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-13",2.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-14",2.305,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-15",2.322,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-16",2.32,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-17",2.336,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-18",2.338,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-19",2.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-20",2.355,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-21",2.357,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-22",2.375,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-23",2.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-24",2.394,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-25",2.415,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-26",2.434,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-27",2.438,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-28",2.451,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-01",2.477,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-02",2.589,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-03",2.593,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-04",2.59,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-05",2.606,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-06",2.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-07",2.657,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-08",2.711,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-09",2.728,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-10",2.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-11",2.762,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-12",2.782,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-13",2.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-14",2.803,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-15",2.818,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-16",2.82,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-17",2.828,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-18",2.841,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-19",2.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-20",2.855,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-21",2.869,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-22",2.871,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-23",2.89,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-24",2.884,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-25",2.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-26",2.919,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-27",2.931,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-28",2.942,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-29",2.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-30",2.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-31",2.994,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-01",3.009,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-02",3.117,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-03",3.103,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-04",3.097,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-05",3.119,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-06",3.151,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-07",3.195,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-08",3.244,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-09",3.293,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-10",3.322,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-11",3.345,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-12",3.336,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-13",3.356,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-14",3.357,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-15",3.332,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-16",3.309,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-17",3.303,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-18",3.285,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-19",3.278,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-20",3.261,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-21",3.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-22",3.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-23",3.257,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-24",3.232,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-25",3.214,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-26",3.197,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-27",3.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-28",3.203,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-29",3.192,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-30",3.193,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-01",3.187,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-02",3.191,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-03",3.205,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-04",3.236,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-05",3.234,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-06",3.26,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-07",3.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-08",3.273,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-09",3.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-10",3.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-11",3.314,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-12",3.334,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-13",3.334,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-14",3.347,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-15",3.344,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-16",3.36,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-17",3.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-18",3.357,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-19",3.337,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-20",3.32,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-21",3.307,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-22",3.315,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-23",3.311,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-24",3.311,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-25",3.303,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-26",3.314,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-27",3.319,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-28",3.324,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-29",3.301,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-30",3.289,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-31",3.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-01",3.284,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-02",3.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-03",3.306,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-04",3.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-05",3.299,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-06",3.306,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-07",3.312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-08",3.31,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-09",3.316,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-10",3.311,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-11",3.306,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-12",3.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-13",3.307,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-14",3.288,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-15",3.302,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-16",3.303,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-17",3.309,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-18",3.298,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-19",3.302,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-20",3.297,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-21",3.298,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-22",3.285,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-23",3.294,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-24",3.295,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-25",3.284,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-26",3.291,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-27",3.301,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-28",3.299,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-29",3.29,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-06-30",3.28,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-01",3.28,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-02",3.28,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-03",3.272,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-04",3.273,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-05",3.263,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-06",3.264,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-07",3.256,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-08",3.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-09",3.248,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-10",3.244,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-11",3.239,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-12",3.224,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-13",3.212,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-14",3.214,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-15",3.198,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-16",3.202,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-17",3.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-18",3.199,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-19",3.201,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-20",3.187,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-21",3.159,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-22",3.168,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-23",3.168,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-24",3.149,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-25",3.148,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-26",3.155,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-27",3.149,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-28",3.156,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-29",3.14,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-30",3.143,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-07-31",3.116,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-01",3.11,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-02",3.109,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-03",3.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-04",3.098,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-05",3.084,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-06",3.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-07",3.074,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-08",3.075,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-09",3.072,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-10",3.076,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-11",3.053,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-12",3.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-13",3.052,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-14",3.043,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-15",3.027,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-16",3.019,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-17",3.005,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-18",2.997,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-19",3.002,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-20",2.999,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-21",2.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-22",2.968,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-23",2.965,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-24",2.956,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-25",2.958,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-26",2.943,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-27",2.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-28",2.918,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-29",2.915,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-30",2.916,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-08-31",2.918,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-01",2.897,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-02",2.893,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-03",2.885,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-04",2.894,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-05",2.898,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-06",2.887,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-07",2.884,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-08",2.865,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-09",2.859,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-10",2.849,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-11",2.848,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-12",2.834,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-13",2.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-14",2.818,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-15",2.803,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-16",2.805,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-17",2.793,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-18",2.797,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-19",2.793,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-20",2.785,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-21",2.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-22",2.764,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-23",2.762,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-24",2.759,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-25",2.754,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-26",2.757,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-27",2.755,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-28",2.748,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-09-29",2.753,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
