"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1955-12-25",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-26",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-27",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-28",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-29",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-30",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-31",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-01",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-02",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-03",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-04",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-05",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-06",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-07",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-08",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-09",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-10",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-11",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-12",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-13",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-14",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-15",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-16",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-17",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-18",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-19",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-20",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-21",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-22",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-23",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-24",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-25",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-26",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-27",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-28",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-29",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-30",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-31",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-01",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-02",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-03",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-04",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-05",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-06",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-07",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-08",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-09",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-10",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-11",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-12",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-13",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-14",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-15",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-16",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-17",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-18",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-19",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-20",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-21",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-22",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-23",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-24",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-25",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-26",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-27",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-28",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-29",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-01",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-02",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-03",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-04",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-05",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-06",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-07",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-08",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-09",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-10",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-11",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-12",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-13",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-14",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-16",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-18",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-19",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-20",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-21",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-22",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-23",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-24",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-25",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-26",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-27",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-28",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-29",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-30",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-31",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-01",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-02",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-03",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-04",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-05",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-06",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-07",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-08",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-09",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-10",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-11",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-12",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-13",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-14",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-15",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-16",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-17",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-18",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-19",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-20",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-21",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-22",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-23",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-24",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-25",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-26",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-27",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-28",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-29",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-30",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-01",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-02",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-03",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-04",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-05",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-06",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-07",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-08",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-09",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-10",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-11",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-12",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-13",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-14",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-15",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-16",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-17",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-18",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-19",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-20",5910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-21",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-22",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-23",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-24",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-25",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-26",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-27",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-28",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-29",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-30",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-31",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-01",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-02",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-03",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-04",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-05",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-06",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-07",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-08",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-09",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-10",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-11",5250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-12",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-13",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-14",5250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-15",5250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-16",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-17",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-18",5250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-19",8430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-20",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-21",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-22",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-23",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-24",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-25",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-26",5250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-27",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-28",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-29",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-30",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-01",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-02",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-03",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-04",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-05",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-06",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-07",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-08",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-09",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-10",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-11",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-12",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-13",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-14",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-15",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-16",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-17",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-18",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-19",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-20",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-21",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-22",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-23",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-24",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-25",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-26",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-27",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-28",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-29",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-30",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-31",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-01",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-02",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-03",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-04",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-05",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-06",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-07",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-08",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-09",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-10",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-11",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-12",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-13",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-14",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-15",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-16",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-17",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-18",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-19",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-20",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-21",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-22",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-23",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-24",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-25",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-26",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-27",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-28",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-29",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-30",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-31",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-01",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-02",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-03",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-04",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-05",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-06",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-07",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-08",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-09",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-10",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-11",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-12",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-13",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-14",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-15",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-16",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-17",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-18",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-19",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-20",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-21",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-22",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-23",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-24",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-25",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-26",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-27",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-28",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-29",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-30",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-01",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-02",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-03",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-04",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-05",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-06",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-07",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-08",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-09",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-10",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-11",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-12",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-13",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-14",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-15",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-16",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-17",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-18",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-19",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-20",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-21",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-22",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-23",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-24",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-25",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-26",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-27",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-28",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-29",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-30",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-31",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-01",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-02",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-03",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-04",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-05",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-06",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-07",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-08",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-09",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-10",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-11",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-12",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-13",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-14",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-15",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-16",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-17",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-18",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-19",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-20",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-21",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-22",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-23",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-24",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-25",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-26",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-27",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-28",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-29",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-30",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-01",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-02",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-03",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-04",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-05",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-06",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-07",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-08",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-09",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-10",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-11",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-12",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-13",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-14",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-15",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-16",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-17",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-18",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
