"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-08-23",74.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-24",72.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-25",71.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-26",70.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-27",70.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-28",69.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-29",66.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-30",67.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-31",76.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-01",84.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-02",73.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-03",95.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-04",103.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-05",89.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-06",82.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-07",111.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-08",94.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-09",83.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-10",77.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-11",72.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-12",69.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-13",67.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-14",63.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-15",59.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-16",59.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-17",57.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-18",56.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-19",54.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-20",57.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-21",183.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-22",129.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-23",91.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-24",79.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-25",72.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-26",67.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-27",64.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-28",61.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-29",58.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-30",57.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-01",56.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-02",59.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-03",56.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-04",54.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-05",53.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-06",68.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-07",78.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-08",75.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-09",74.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-10",69.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-11",66.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-12",61.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-13",58.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-14",56.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-15",54.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-16",52.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-17",52.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-18",50.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-19",49.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-20",49.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-21",48.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-22",47.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-23",46.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-24",46.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-25",45.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-26",45.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-27",45.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-28",44.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-29",43.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-30",43.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-31",44.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-01",43.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-02",42.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-03",42.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-04",44.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-05",42.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-06",43.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-07",44.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-08",41.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-09",41.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-10",41.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-11",40.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-12",39.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-13",39.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-14",39.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-15",38.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-16",39.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-17",44.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-18",42.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-19",41.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-20",41.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-21",41.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-22",41.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-23",42.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-24",43.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-25",43.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-26",41.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-27",40.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-28",56.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-29",51.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-30",46.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-01",43.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-02",41.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-03",40.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-04",39.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-05",38.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-06",37.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-07",37.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-08",36.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-09",36.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-10",35.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-11",34.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-12",34.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-13",33.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-14",33.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-15",35.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-16",34.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-17",33.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-18",32.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-19",40.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-20",37.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-21",35.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-22",34.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-23",33.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-24",33.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-25",33.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-26",32.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-27",32.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-28",32.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-29",31.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-30",31.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-31",31.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-01",32.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-02",31.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-03",35.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-04",32.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-05",31.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-06",34.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-07",35.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-08",33.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-09",32.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-10",32.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-11",32.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-12",33.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-13",32.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-18",29.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-19",28.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-20",28.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-21",28.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-22",29.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-23",29.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-24",39.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-25",44.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-26",38.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-27",34.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-28",32.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-29",31.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-30",29.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-31",29.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-04",47.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-05",36.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-06",41.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-07",53.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-08",55.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-09",48.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-10",40.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-11",35.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-12",35.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-13",39.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-14",40.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-15",39.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-16",39.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-17",40.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-18",37.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-19",35.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-20",35.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-21",33.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-22",35.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-23",34.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-28",31.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-01",30.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-02",30.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-03",35.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-04",40.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-05",41.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-06",42.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-07",47.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-08",86.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-09",103.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-10",75.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-11",95.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-12",118.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-13",113.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-14",80.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-15",77.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-16",96.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-17",91.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-18",88.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-19",77.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-20",67.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-21",111.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-22",172.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-23",171.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-24",156.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-25",145.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-26",134.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-27",104.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-28",87.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-29",79.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-30",76.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-31",82.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-01",77.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-02",76.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-03",77.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-04",78.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-05",79.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-06",74.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-07",83.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-08",78.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-09",74.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-10",107.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-11",101.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-12",94.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-13",78.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-14",67.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-15",64.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-16",65.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-17",60.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-18",65.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-19",62.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-20",57.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-21",53.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-22",51.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-23",61.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-24",82.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-25",140.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-26",127.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-27",106.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-28",115.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-29",131.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-30",135.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-01",131.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-02",128.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-03",121.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-04",111.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-05",103.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-06",95.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-07",88.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-08",84.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-09",81.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-10",79.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-11",77.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-12",76.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-13",75.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-14",75.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-15",75.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-16",75.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-17",76.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-18",80.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-19",77.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-20",77.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-21",78.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-22",78.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-23",78.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-24",78.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-25",80.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-26",77.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-27",76.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-28",76.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-29",75.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-30",74.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-31",86.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-01",81.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-02",80.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-03",124.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-04",114.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-05",102.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-06",110.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-07",104.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-08",97.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-09",122.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-10",238.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-11",233.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-12",155.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-13",130.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-14",116.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-15",106.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-16",115.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-17",131.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-18",193.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-19",272.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-20",179.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-21",144.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-22",125.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-23",112.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-24",105.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-25",100.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-26",96.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-27",95.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-28",94.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-29",91.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-30",89.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-01",97.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-02",89.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-03",86.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-04",83.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-05",80.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-06",78.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-07",82.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-08",78.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-09",76.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-10",74.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-11",73.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-12",71.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-13",70.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-14",68.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-15",70.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-16",83.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-17",78.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-18",81.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-19",90.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-20",200.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-21",150.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-22",110.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-23",96.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-24",86.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-25",80.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-26",75.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-27",71.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-28",69.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-29",68.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-30",65.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-31",63.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-01",62.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-02",60.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-03",61.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-04",74.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-05",87.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-06",68.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-07",65.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-08",63.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-09",61.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-10",76.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-11",67.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-12",63.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-13",61.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-14",60.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-15",67.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-16",66.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
