"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-04-28",7.921,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-04-29",12.146,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-04-30",15.112,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-01",11.585,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-02",15.23,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-03",12.139,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-04",11.183,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-05",11.667,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-06",17.036,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-07",18.545,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-08",16.629,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-09",17.079,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-10",15.927,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-11",14.714,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-12",12.47,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-13",12.106,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-14",13.125,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-15",8.74,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-16",8.535,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-17",9.434,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-18",11.891,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-19",9.933,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-20",13.708,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-21",14.833,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-22",22.868,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-23",12.033,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-24",10.685,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-25",11.917,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-26",21.164,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-27",19.425,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-28",23.008,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-29",23.322,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-30",18.503,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-05-31",16.793,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-01",16.941,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-02",16.637,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-03",16.733,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-04",28.209,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-05",24.325,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-06",30.232,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-07",29.188,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-08",20.668,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-09",18.603,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-10",18.279,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-11",15.047,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-12",17.984,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-13",16.92,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-14",17.265,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-15",18.344,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-16",17.027,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-17",14.127,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-18",18.598,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-19",18.487,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-20",20.856,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-21",18.294,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-22",30.266,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-23",34.834,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-24",37.553,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-25",32.088,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-26",19.736,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-27",20.44,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-28",20.165,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-29",23.948,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-06-30",18.848,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-01",27.182,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-02",17.938,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-03",17.098,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-04",18.651,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-05",24.365,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-06",17.342,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-07",17.266,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-08",23.914,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-09",21.893,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-10",28.246,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-11",29.064,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-12",17.271,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-13",22.098,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-14",20.624,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-15",21.213,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-16",25.902,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-17",29.803,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-18",34.99,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-19",33.876,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-20",35.186,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-21",28.052,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-22",37.002,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-23",38.193,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-24",37.05,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-25",38.504,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-26",39.118,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-27",33.162,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-28",38.441,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-29",39.352,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-30",41.771,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-07-31",30.158,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-01",33.138,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-02",25.304,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-03",38.942,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-04",41.924,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-05",26.59,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-06",31.878,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-07",31.244,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-08",34.382,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-09",24.036,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-10",23.067,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-11",23.514,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-12",21.463,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-13",32.745,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-14",33.08,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-15",30.922,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-16",30.26,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-17",28.382,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-18",28.211,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-19",26.369,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-20",30.496,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-21",24.067,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-22",25.245,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-23",30.828,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-24",30.146,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-25",30.235,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-26",32.633,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-27",30.995,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-28",33.956,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-29",27.346,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-30",26.089,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-08-31",27.927,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-01",27.298,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-02",29.095,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-03",28.13,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-04",24.722,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-05",22.643,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-06",26.8,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-07",28.379,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-08",29.097,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-09",30.733,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-10",28.909,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-11",29.311,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-12",30.695,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-13",30.119,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-14",28.578,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-15",27.588,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-16",26.886,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-17",20.875,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-18",21.608,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-19",19.632,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-20",20.715,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-21",23.065,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-22",22.448,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-23",23.088,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-24",23.255,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-25",23.413,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-26",23.757,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-27",24.075,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-28",22.255,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-29",25.758,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-09-30",25.789,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-10-01",24.157,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-10-02",19.272,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-10-03",17.881,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-10-04",17.716,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-10-05",17.03,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-10-06",16.821,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-10-07",17.389,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-10-08",17.088,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-10-09",15.925,FALSE,NA,NA,"<= day","daily","strong_noise",1,FALSE
"2016-10-12",31.91,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-11-08",22.89,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2016-12-05",1.43,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2016-12-12",1.28,FALSE,NA,NA,"<= week","daily",NA,1,FALSE
"2016-12-19",1.19,FALSE,NA,NA,"<= week","daily",NA,1,FALSE
"2016-12-21",36.79,FALSE,NA,NA,"<= week","daily",NA,1,FALSE
"2016-12-26",1.22,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-01-18",36.79,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2017-03-01",36.79,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2017-05-16",36.79,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2017-06-07",36.79,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2017-09-26",29.56,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2018-01-11",31.91,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2018-02-01",34.32,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2018-03-08",39.31,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2018-05-08",39.31,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2018-06-14",22.89,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2018-07-19",31.91,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2018-10-15",36.79,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2018-11-07",31.91,FALSE,NA,NA,"> week","daily",NA,1,FALSE
"2018-11-17",37.761,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-18",38.393,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-19",37.297,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-20",37.66,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-21",37.595,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-22",37.249,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-23",37.599,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-24",37.714,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-25",37.503,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-26",37.632,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-27",37.609,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-28",37.645,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-29",37.687,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-30",37.365,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-01",37.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-02",37.772,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-03",38.175,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-04",37.675,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-05",37.585,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-06",37.594,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-07",37.536,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-08",37.515,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-09",37.457,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-10",37.47,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-11",37.58,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-12",37.365,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-13",37.238,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-14",29.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-15",18.648,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-16",18.676,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-17",18.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-18",18.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-19",18.227,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-20",18.584,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-21",18.659,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-22",18.714,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-23",18.473,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-24",18.01,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-27",18.441,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-28",18.47,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-29",18.11,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-30",18.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-12-31",18.251,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-01",18.398,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-02",18.433,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-03",18.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-04",18.474,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-05",17.982,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-06",18.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-07",18.13,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-08",18.618,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-09",18.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-10",18.72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-11",18.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-12",18.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-13",18.794,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-14",19.211,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-15",18.927,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-16",18.539,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-17",18.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-18",18.76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-21",18.626,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-22",18.843,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-23",18.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-24",18.568,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-25",18.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-29",18.76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-30",19.18,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-01-31",19.301,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-01",19.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-02",19.249,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-03",19.059,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-04",18.714,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-05",18.927,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-06",19.01,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-09",18.857,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-10",19.026,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-11",19.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-12",19.227,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-13",19.311,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-14",19.294,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-15",19.372,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-16",19.061,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-17",19.082,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-18",19.33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-19",19.461,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-20",19.57,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-21",19.574,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-22",19.614,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-23",19.63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-24",19.584,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-25",19.182,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-26",18.557,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-27",19.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-02-28",19.572,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-01",19.575,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-02",19.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-03",19.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-04",19.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-05",19.716,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-06",19.716,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-07",19.607,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-08",19.82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-09",19.91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-10",20.19,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-23",19.837,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-24",20.253,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-25",20.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-26",20.382,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-27",20.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-28",20.791,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-29",20.884,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-30",21.024,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-03-31",21.172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-01",20.943,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-02",19.79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-04",21.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-05",21.507,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-06",21.091,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-07",21.468,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-08",21.603,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-09",21.731,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-10",21.421,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-11",21.599,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-12",21.848,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-13",21.99,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-14",22.132,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-15",21.908,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-16",21.905,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-17",22.2,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-18",22.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-19",22.441,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-20",22.148,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-21",22.264,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-22",22.478,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-23",22.653,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-24",22.886,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-25",22.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-26",22.77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-04-30",22.856,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-01",23.041,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-02",23.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-05-03",23.56,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
