"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-06-28",5.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",5.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",5.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",5.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",5.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",5.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",5.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",5.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",5.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",5.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",5.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",5.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",5.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",5.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",5.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",5.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",5.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",5.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",5.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",4.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",4.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",4.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",4.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",4.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",4.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",4.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",4.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",4.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",4.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",4.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",4.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",4.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",4.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",4.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",4.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",4.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",4.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",3.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",3.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",3.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",3.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",3.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",3.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",3.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",3.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",3.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",3.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",3.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",3.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",3.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",3.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",3.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",3.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",3.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",3.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",3.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",3.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",3.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",3.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",3.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",3.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",3.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",3.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",3.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",2.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",2.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",2.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",2.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",2.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",2.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",2.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",2.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",2.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",2.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",2.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",2.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",3.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",3.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",3.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",3.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",3.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",3.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",3.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",3.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",3.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",3.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",4.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",4.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",4.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",4.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",4.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",4.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",4.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",4.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",4.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",4.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",4.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",4.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",4.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",4.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",5.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",5.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",5.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",5.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",5.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",5.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",5.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",5.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",5.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",5.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",5.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",5.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",5.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",5.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",5.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",6.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",6.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",6.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",6.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",6.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",6.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",6.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",7.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",7.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",7.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",7.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",7.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",7.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",7.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",8.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",8.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",8.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",8.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",9.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",9.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",9.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",9.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",10.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",10.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",10.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",11.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-11",11.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-12",11.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-13",12.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-14",12.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",13.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",13.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",13.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",13.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",13.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",14.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",14.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",14.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",15.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",15.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",16.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",16.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",16.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",16.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",16.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",16.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",16.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",16.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",16.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",16.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",16.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",16.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",16.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",16.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",16.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",16.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",16.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",16.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",16.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",15.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",15.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",15.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",15.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",14.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",14.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",14.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",14.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",13.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",13.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",13.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",12.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",12.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",12.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",12.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",12.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",12.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",11.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",11.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",11.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",11.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",11.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",11.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",11.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",11.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",11.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",11.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",11.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",11.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",11.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",11.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",10.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",10.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",10.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",10.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",10.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",11.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",11.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",11.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",11.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",11.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",11.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",11.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",11.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",10.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",10.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",10.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",10.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",10.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",10.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",10.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",10.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",10.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",10.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",10.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",10.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",9.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",9.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",9.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",9.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",9.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",9.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",9.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",9.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",8.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",8.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",8.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",8.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",8.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",8.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",7.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",7.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",7.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",7.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",7.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",7.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",6.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",6.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",6.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",6.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",6.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",6.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",6.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",6.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",6.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",6.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
