"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-04-19",207.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",204.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",202.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",196.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",188.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",181.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",178.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",180.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",193.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",195.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",184.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",178.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",173.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",170.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",166.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",162.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",159.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",170.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",226.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",199.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",182.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",179.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",173.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",170.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",167.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",164.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",163.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",161.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",158.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",152.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",149.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",146.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",144.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",142.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",140.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",139.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",137.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",135.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",134.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",134.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",134.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",138.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",197.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",278.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",280.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",237.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",207.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",189.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",177.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",170.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",166.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",162.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",158.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",153.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",149.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",147.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",145.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",143.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",141.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",139.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",137.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",135.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",133.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",131.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",129.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",127.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",125.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",123.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",122.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",121.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",120.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",119.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",118.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",117.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",116.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",114.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",112.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",110.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",109.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",108.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",107.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",106.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",106.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",104.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",103.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",102.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",101.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",100.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",99.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",98.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",97.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",96.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",95.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",95.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",94.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",93.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",92.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",91.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",91.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",110.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",178.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",164.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",120.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",105.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",101.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",97.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",94.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",97.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",121.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",131.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",118.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",123.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",110.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",103.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",100.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",97.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",95.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",93.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",92.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",90.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",89.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",87.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",86.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",85.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",86.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",95.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",93.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",86.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",84.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",83.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",82.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",81.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",80.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",79.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",78.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",77.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",77.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",81.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",99.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",107.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",107.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",114.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",159.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",183.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",140.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",122.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",117.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",131.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",240.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",252.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",193.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",141.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",133.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",129.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",124.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",120.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",116.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",114.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",112.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",110.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",107.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",104.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",102.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",104.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",122.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",116.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",110.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",108.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",115.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",169.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",173.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",148.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",135.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",131.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",158.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",258.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",222.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",183.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",167.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",172.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",178.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",172.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",162.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",153.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",147.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",144.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",151.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",189.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",194.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",179.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",167.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",162.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",173.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",289.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",280.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",268.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",260.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",254.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",247.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",246.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",244.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",241.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",239.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",228.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",220.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",214.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",208.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",206.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",205.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",196.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",191.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",188.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",186.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",183.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",186.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",180.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",178.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",175.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",173.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",171.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",169.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",167.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",163.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",158.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",157.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",155.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",153.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",153.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",150.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",147.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",147.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",148.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",153.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",191.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",271.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",278.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",254.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",246.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",234.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",227.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",221.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",228.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",236.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",239.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",242.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",235.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",224.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",213.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",217.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",258.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",252.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",237.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",233.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",231.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",223.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",228.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",256.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",248.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",237.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",224.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",211.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",204.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",200.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",208.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",206.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",213.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",254.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",257.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",239.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",221.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",211.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",206.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",202.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",200.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",196.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",195.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",188.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",187.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",183.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",180.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",177.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",170.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",167.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",182.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",204.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",212.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",270.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",252.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",226.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",210.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",201.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",196.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",188.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",182.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",179.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",176.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",174.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",186.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",214.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",218.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",205.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",198.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",186.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",173.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",166.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",164.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",160.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",158.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",157.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",153.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",150.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",148.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",146.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",145.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",142.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",140.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",139.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",136.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",135.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",135.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",134.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",132.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",129.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",128.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",126.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",124.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",122.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",120.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",120.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",120.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",118.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",117.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",116.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",114.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",112.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",111.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",110.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",109.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",107.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",106.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",106.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
