"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-11-25",6.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",6.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",6.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",6.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",6.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",6.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",6.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",6.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",6.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",6.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",6.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",6.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",7.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",7.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",7.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",8.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",8.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",8.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",8.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",8.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",8.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",8.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",8.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",8.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",7.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",7.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",8.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",8.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",9.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",9.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",9.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",9.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",9.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",9.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",9.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",9.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",9.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",9.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",9.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",11.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",11.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",11.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",11.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",11.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",11.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",11.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",11.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",11.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",11.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",11.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",11.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",11.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",11.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",11.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",10.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",10.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",10.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",10.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",10.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",10.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",10.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",10.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",10.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",10.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",10.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",10.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",10.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",10.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",10.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",10.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",10.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",10.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",10.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",10.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",10.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",10.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",11.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",12.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",12.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",12.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",12.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",12.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",12.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",12.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",12.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",12.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",12.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",12.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",12.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",12.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",12.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",12.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",12.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",12.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",12.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",12.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",12.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",11.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",11.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",11.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",11.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",11.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",11.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",11.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",11.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",11.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",11.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",11.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",10.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",10.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",10.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",10.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",10.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",10.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",10.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",9.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",9.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",9.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",9.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",9.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",9.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",9.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",9.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",9.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",9.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",9.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",9.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",9.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",9.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",8.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",8.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",8.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",8.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",8.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",8.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",8.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",8.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",8.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",8.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",8.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",8.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",8.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",8.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",8.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",8.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",8.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",8.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",8.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",8.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",8.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",8.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",8.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",8.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",8.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",8.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",8.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",8.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",8.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",8.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",8.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",8.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",8.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",7.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",7.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",7.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",7.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",7.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",7.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",7.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",7.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",7.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-20",7.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-21",7.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-22",7.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-23",7.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-24",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-25",6.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-26",6.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-27",6.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-28",6.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-29",6.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-30",6.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-31",6.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-01",6.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-02",7.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-03",7.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-04",7.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-05",6.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-06",6.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-07",6.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-08",6.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-09",6.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-10",6.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-11",6.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-12",6.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-13",6.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-14",6.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-15",6.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-16",6.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-17",6.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-18",6.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-19",6.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-20",6.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-21",6.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-22",6.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-23",5.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-24",5.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-25",5.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-26",5.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-27",5.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-28",5.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-29",5.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-30",5.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-01",6.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-02",5.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-03",5.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-04",5.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-05",5.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-06",5.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-07",5.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-08",5.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-09",5.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-10",5.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-11",5.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-12",5.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-13",5.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-14",5.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-15",5.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-16",5.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-17",5.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-18",5.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-19",5.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-20",5.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-21",5.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-22",5.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-23",5.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-24",5.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-25",5.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-26",5.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-27",5.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-28",5.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-29",5.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-30",5.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-31",5.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-01",5.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-02",5.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-03",5.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-04",5.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-05",5.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-06",4.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-07",4.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-08",4.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-09",4.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-10",4.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-11",4.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-12",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-13",4.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-14",4.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-15",4.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-16",4.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-17",4.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-18",4.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-19",4.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-20",4.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-21",4.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-22",4.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-23",4.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-24",4.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-25",4.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-26",4.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-27",4.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-28",3.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-29",3.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-30",3.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-31",3.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-01",3.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-02",3.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-03",3.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-04",3.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-05",3.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-06",3.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-07",3.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-08",3.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-09",3.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-10",3.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-11",3.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-12",3.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-13",3.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-14",3.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-15",3.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-16",3.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-17",3.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-18",3.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-19",3.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-20",3.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-21",3.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-22",3.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-23",3.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-24",3.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-25",3.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-26",3.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-27",3.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-28",3.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-29",3.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-30",3.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-01",3.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-02",3.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-03",3.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-04",3.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-05",3.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-06",3.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-07",3.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-08",3.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-09",3.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-10",3.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-11",3.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-12",3.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-13",3.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-14",3.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-15",3.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-16",4.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-17",4.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-18",4.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-19",3.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-20",3.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-21",3.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-22",3.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-23",3.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-24",3.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-25",3.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-26",3.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-27",3.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-28",3.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-29",3.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-30",3.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-31",3.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-01",3.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-02",3.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-03",3.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-04",3.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-05",3.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-06",3.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-07",3.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-08",3.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-09",3.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-10",3.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-11",3.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-12",3.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
