"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-07-01",109.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",177.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",523.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",283.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",341.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",392.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",423.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",233.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",205.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",1084.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",483.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",306.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",260.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",228.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",191.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",159.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",147.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",137.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",128.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",119.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",112.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",111.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",104.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",108.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",117.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",105.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",97.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",98.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",101.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",162.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",145.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",114.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",104.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",160.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",142.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",120.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",105.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",95.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",88.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",169.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",469.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",501.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",977.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",387.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",232.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",194.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",159.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",195.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",317.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",204.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",161.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",142.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",130.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",121.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",116.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",110.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",103.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",96.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",90.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",86.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",198.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",244.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",156.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",146.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",124.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",609.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",825.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",5975.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",14959.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",6764.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",3292.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",2330.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",2231.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",3056.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",1733.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",790.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",601.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",501.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",437.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",412.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",432.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",380.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",334.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",304.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",284.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",264.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",257.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",247.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",226.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",213.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",208.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",200.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",191.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",183.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",177.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",171.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",167.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",168.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",161.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",158.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",154.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",150.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",147.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",142.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",155.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",151.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",146.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",143.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",137.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",133.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",135.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",141.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",146.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",153.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",164.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",178.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",377.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",999.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",1973.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",2447.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",1530.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",1379.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",1338.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",764.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",558.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",611.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",1372.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",834.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",527.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",466.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",1015.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",842.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",549.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",668.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",976.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",554.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",470.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",422.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",390.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",370.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",354.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",378.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",488.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",641.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",1799.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",2489.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",1892.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",722.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",571.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",472.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",421.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",393.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",381.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",493.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",1142.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",954.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",643.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",484.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",989.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",1230.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",1315.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",697.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",598.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",494.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",470.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",425.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",390.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",366.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",346.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",333.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",324.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",320.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",326.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",326.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",369.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",387.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",340.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",314.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",300.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",281.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",263.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",257.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",253.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",237.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",229.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",223.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",217.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",210.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",226.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",364.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",452.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",639.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",422.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",388.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",484.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",728.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",565.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",492.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",461.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",406.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",424.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",420.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",1371.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",1348.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",741.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",763.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",727.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",489.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",451.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",418.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",465.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",977.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",622.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",450.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",381.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-01",351.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-02",333.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-03",322.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-04",339.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-05",370.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-06",354.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-07",418.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-08",363.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-09",328.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-10",303.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-11",276.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-12",255.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-13",246.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-14",239.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-15",228.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-16",213.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-17",200.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-18",184.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-19",171.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-20",168.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-21",173.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-22",170.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-23",241.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-24",378.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-25",719.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-26",645.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-27",681.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-28",488.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-29",410.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-01",989.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-02",1169.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-03",1490.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-04",711.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-05",463.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-06",376.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-07",338.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-08",302.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-09",280.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-10",322.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-11",358.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-12",636.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-13",1112.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-14",1190.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-15",3564.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-16",1411.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-17",959.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-18",853.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-19",570.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-20",468.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-21",417.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-22",375.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-23",344.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-24",318.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-25",300.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-26",287.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-27",285.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-28",329.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-29",536.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-30",740.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-31",1084.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-01",1015.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-02",927.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-03",796.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-04",611.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-05",523.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-06",494.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-07",466.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-08",403.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-09",633.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-10",865.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-11",952.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-12",802.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-13",489.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-14",449.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-30",657.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-01",529.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-02",457.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-03",425.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-04",393.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-05",361.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-06",525.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-07",577.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-08",431.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-09",382.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-10",353.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-11",328.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-12",300.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-13",282.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-14",265.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-15",254.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-16",243.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-17",232.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-18",223.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-19",225.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-20",253.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-21",275.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-22",226.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-23",206.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-24",190.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-25",180.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-26",170.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-27",161.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-28",155.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-29",148.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-30",142.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-31",139.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-01",138.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-02",208.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-03",267.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-04",3310.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-05",3226.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-06",1099.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-07",501.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-08",801.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-09",521.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-10",419.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-11",650.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-12",470.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-13",412.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-14",341.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-15",297.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-16",274.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-17",257.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-18",324.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-19",302.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-20",260.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-21",238.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-22",209.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-23",195.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-24",209.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-25",184.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-26",187.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
