"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-10-20",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",28.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",28.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",28.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",28.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",28.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",28.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",28.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",28.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",29.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",28.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",29.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",28.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",29.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",23.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",23.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",23.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",23.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",23.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",24.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",24.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",24.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",24.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",24.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",24.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",25.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",25.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",25.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",27.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",27.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",27.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",27.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",27.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",27.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",27.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",26.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",27.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",27.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",27.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",28.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",29.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",30.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",30.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",30.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",30.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",30.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",30.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",30.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",30.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",30.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",30.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",30.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",31.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",31.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",31.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",31.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",31.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",31.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",31.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",31.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",32.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",31.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",31.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",31.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",31.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",32.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",32.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",32.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",32.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",31.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",31.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",32.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",32.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",31.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",31.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",31.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",31.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",31.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",31.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",31.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",31.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",31.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",31.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",31.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",31.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",31.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",31.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",31.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",31.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",31.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",31.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",31.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",31.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",31.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",31.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",32.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",32.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",32.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",32.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",32.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",32.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",33.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",33.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",33.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",33.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",32.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",30.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",30.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",30.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",29.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",28.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",28.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",28.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",28.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",27.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",27.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",28.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",29.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",28.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",28.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",29.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",29.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",29.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",28.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",28.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",29.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",29.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",29.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",29.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",29.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",29.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",29.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",29.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",29.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",29.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",29.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",29.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",29.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",27.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",27.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",28.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",28.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",28.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",28.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",28.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",29.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",29.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",29.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",29.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",29.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",29.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",29.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",29.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",30.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",31.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",31.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",31.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",32.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",32.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",32.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",32.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",32.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",31.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",31.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",31.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",31.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",30.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",28.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",28.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",28.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",28.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",28.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",28.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",28.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",28.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",27.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",27.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",28.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",28.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",29.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",29.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",28.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",28.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",28.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",28.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",27.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",27.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",27.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",27.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",27.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",27.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",27.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",28.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",28.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",27.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",27.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",27.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",26.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",26.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",27.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",27.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",26.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",26.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",26.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",26.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",26.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",27.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",25.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",26.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",26.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",26.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",26.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",26.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",26.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",26.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",26.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",26.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",25.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",26.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",26.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",27.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",25.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",25.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",25.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",26.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",26.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",26.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",27.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",27.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",28.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",27.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",26.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",26.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",27.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",28.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",28.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",29.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",29.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",29.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",29.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",30.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",30.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",29.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",29.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",30.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",29.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",28.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",27.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",27.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",27.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",26.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",27.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",27.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",28.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",28.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",27.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",27.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",28.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",27.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",27.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",27.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",28.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",28.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",29.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
