"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1960-12-21",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-22",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-23",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-24",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-25",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-26",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-27",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-28",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-29",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-30",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-31",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-01",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-02",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-03",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-04",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-05",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-06",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-07",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-08",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-09",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-10",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-11",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-12",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-13",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-14",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-15",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-16",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-17",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-18",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-19",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-20",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-21",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-22",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-23",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-24",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-25",6980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-26",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-27",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-28",5390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-29",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-30",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-31",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-01",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-02",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-03",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-04",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-05",8230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-06",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-07",7310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-08",6180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-09",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-10",6060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-11",5530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-12",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-13",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-14",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-15",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-16",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-17",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-18",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-19",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-20",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-21",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-22",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-23",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-24",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-25",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-26",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-27",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-28",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-01",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-02",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-03",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-04",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-05",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-06",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-07",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-08",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-09",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-10",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-11",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-12",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-13",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-14",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-15",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-16",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-17",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-18",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-19",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-20",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-21",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-22",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-23",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-24",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-25",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-26",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-27",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-28",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-29",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-30",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-31",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-01",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-02",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-03",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-04",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-05",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-06",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-07",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-08",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-09",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-10",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-11",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-12",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-13",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-14",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-15",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-16",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-17",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-18",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-19",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-20",9990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-21",8070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-22",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-23",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-24",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-25",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-26",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-27",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-28",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-29",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-30",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-01",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-02",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-03",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-04",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-05",7210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-06",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-07",6410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-08",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-09",5530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-10",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-11",5390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-12",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-13",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-14",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-15",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-16",8070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-17",9320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-18",6870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-19",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-20",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-21",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-22",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-23",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-24",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-25",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-26",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-27",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-28",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-29",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-30",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-31",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-01",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-02",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-03",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-04",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-05",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-06",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-07",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-08",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-09",8230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-10",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-11",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-12",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-13",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-14",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-15",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-16",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-17",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-18",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-19",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-20",7890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-21",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-22",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-23",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-24",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-25",5390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-26",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-27",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-28",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-29",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-30",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-01",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-02",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-03",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-04",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-05",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-06",7210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-07",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-08",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-09",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-10",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-11",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-12",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-13",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-14",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-15",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-16",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-17",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-18",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-19",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-20",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-21",8690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-22",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-23",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-24",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-25",8690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-26",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-27",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-28",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-29",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-30",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-31",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-01",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-02",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-03",9990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-04",9630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-05",9240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-06",8070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-07",7890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-08",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-09",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-10",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-11",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-12",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-13",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-14",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-15",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-16",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-17",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-18",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-19",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-20",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-21",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-22",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-23",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-24",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-25",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-26",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-27",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-28",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-29",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-30",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-31",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-01",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-02",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-03",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-04",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-05",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-06",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-07",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-08",8070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-09",8230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-10",5390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-11",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-12",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-13",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-14",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-15",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-16",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-17",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-18",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-19",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-20",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-21",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-22",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-23",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-24",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-25",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-26",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-27",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-28",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-29",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-30",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-01",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-02",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-03",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-04",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-05",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-06",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-07",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-08",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-09",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-10",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-11",8460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-12",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-13",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-14",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-15",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-16",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-17",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-18",6410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-19",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-20",20400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-21",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-22",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-23",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-24",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-25",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-26",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-27",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-28",9160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-29",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-30",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-31",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-01",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-02",9630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-03",8690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-04",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-05",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-06",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-07",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-08",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-09",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-10",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-11",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-12",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-13",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-14",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-15",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-16",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-17",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-18",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-19",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-20",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-21",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-22",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-23",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-24",9630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-25",8230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-26",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-27",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-28",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-29",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-30",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-01",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-02",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-03",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-04",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-05",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-06",9320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-07",9770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-08",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-09",9990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-10",9630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-11",9010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-12",9160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-13",9240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
