"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-02-11",67.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",54.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",51.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",50.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",50.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",50.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",50.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",51.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",52.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",50.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",44.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",45.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",43.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",50.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",49.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",44.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",38.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",37.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",35.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",33.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",34.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",33.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",35.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",37.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",44.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",61.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",73.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",86.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",85.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",69.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",64.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",50.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",54.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",70.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",56.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",51.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",55.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",70.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",72.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",71.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",69.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",70.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",102.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",136.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",222.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",206.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",166.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",155.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",128.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",122.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",120.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",117.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",128.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",174.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",223.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",214.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",206.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",208.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",207.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",207.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",207.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",208.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",207.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",204.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",203.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",203.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",215.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",222.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",210.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",209.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",208.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",207.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",207.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",205.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",208.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",207.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",204.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",206.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",208.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",208.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",207.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",207.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",208.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",208.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",207.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",208.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",207.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",207.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",209.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",208.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",208.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",208.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",207.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",209.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",209.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",208.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",205.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",208.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",208.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",207.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",207.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",207.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",206.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",206.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",207.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",205.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",206.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",206.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",206.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",206.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",206.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",205.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",207.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",206.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",204.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",207.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",208.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",217.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",207.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",205.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",206.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",205.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",206.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",204.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",206.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",204.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",205.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",205.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",205.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",204.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",200.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",203.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",200.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",202.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",199.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",201.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",201.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",197.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",194.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",217.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",205.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",206.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",209.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",204.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",203.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",204.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",204.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",204.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",202.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",201.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",204.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",200.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",196.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",183.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",174.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",175.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",175.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",167.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",163.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",162.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",163.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",160.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",160.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",159.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",158.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",151.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",145.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",137.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",130.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",124.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",122.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",121.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",121.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",119.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",120.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",115.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",112.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",105.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",105.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",118.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",114.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",112.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",121.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",121.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",120.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",114.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",105.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",95.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",93.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",90.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",87.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",86.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",81.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",222.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",228.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",210.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",207.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",204.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",192.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",174.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",164.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",160.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",158.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",145.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",137.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",125.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",122.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",121.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",117.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",109.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",94.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",92.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",91.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",89.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",80.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",73.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",70.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",79.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",108.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",119.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",280.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",206.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",162.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",150.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",135.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",123.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",121.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",121.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",121.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",121.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",119.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",116.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",106.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",94.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",93.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",95.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",92.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",94.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",103.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",96.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",90.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",79.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",75.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",69.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",69.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",68.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",67.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",56.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",54.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",56.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",57.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",55.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",55.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",53.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",53.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",53.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",52.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",51.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",51.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",51.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",52.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",51.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",52.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",51.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",51.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",51.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",50.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",51.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",50.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",46.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",41.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",40.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",41.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",39.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",38.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",37.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",37.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",37.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
