"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2008-04-20",6.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-21",6.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-22",6.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-23",7.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-24",7.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-25",7.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-26",7.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-27",8.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-28",8.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-29",8.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-30",8.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-01",8.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-02",8.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-03",7.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-04",7.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-05",7.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-06",7.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-07",7.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-08",7.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-09",7.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-10",7.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-11",7.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-12",7.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-13",7.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-14",7.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-15",7.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-16",7.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-17",7.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-18",6.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-19",6.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-20",6.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-21",6.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-22",6.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-23",6.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-24",6.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-25",6.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-26",6.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-27",6.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-28",6.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-29",6.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-30",6.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-31",6.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-01",5.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-02",5.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-03",5.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-04",5.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-05",5.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-06",5.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-07",5.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-08",5.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-09",5.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-10",5.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-11",5.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-12",5.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-13",5.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-14",5.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-15",5.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-16",5.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-17",5.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-18",5.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-19",4.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-20",4.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-21",4.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-22",4.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-23",4.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-24",4.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-25",4.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-26",4.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-27",4.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-28",4.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-29",4.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-30",4.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-01",4.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-02",4.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-03",4.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-04",4.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-05",4.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-06",4.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-07",4.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-08",4.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-09",4.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-10",4.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-11",4.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-12",4.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-13",3.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-14",3.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-15",3.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-16",3.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-17",3.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-18",3.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-19",3.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-20",3.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-21",3.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-22",3.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-23",3.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-24",3.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-25",3.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-26",3.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-27",3.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-28",3.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-29",3.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-30",3.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-31",3.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-01",3.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-02",3.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-03",3.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-04",3.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-05",3.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-06",3.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-07",3.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-08",3.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-09",3.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-10",3.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-11",3.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-12",3.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-13",3.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-14",3.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-15",3.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-16",3.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-17",3.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-18",3.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-19",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-20",3.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-21",3.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-22",3.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-23",3.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-24",3.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-25",2.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-26",2.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-27",2.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-28",2.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-29",2.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-30",2.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-31",2.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-01",2.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-02",2.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-03",2.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-04",2.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-05",2.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-06",2.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-07",2.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-08",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-09",2.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-10",2.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-11",2.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-12",2.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-13",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-14",3.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-15",3.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-16",2.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-17",2.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-18",2.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-19",2.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-20",2.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-21",2.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-22",2.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-23",2.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-24",2.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-25",2.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-26",2.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-27",2.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-28",2.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-29",2.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-30",2.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-01",2.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-02",2.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-03",2.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-04",2.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-05",2.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-06",2.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-07",2.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-08",2.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-09",2.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-10",2.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-11",2.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-12",2.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-13",2.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-14",2.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-15",2.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-16",2.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-17",2.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-18",2.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-19",2.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-20",2.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-21",2.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-22",2.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-23",2.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-24",2.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-25",2.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-26",2.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-27",2.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-28",2.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-29",2.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-30",3.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-31",3.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-01",3.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-02",3.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-03",3.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-04",3.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-05",3.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-06",3.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-07",3.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-08",3.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-09",3.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-10",3.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-11",3.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-12",3.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-13",3.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-14",3.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-15",3.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-16",3.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-17",3.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-18",3.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-19",3.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-20",3.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-21",3.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-22",3.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-23",3.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-24",3.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-25",3.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-26",3.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-27",3.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-28",3.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-29",3.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-30",3.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-01",3.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-02",3.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-03",3.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-04",3.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-05",3.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-06",3.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-07",3.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-08",3.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-09",3.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-10",4.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-11",4.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-12",4.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-13",4.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-14",4.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-15",4.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-16",4.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-17",4.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-18",4.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-19",4.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-20",4.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-21",4.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-22",4.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-23",5.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-24",5.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-25",5.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-26",5.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-27",5.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-28",6.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-29",6.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-30",6.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-31",6.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-01",6.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-02",6.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-03",6.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-04",6.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-05",6.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-06",6.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-07",6.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-08",6.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-09",6.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-10",6.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-11",6.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-12",6.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-13",6.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-14",5.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-15",5.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-16",5.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-17",5.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-18",5.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-19",5.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-20",6.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-21",6.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-22",6.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-23",6.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-24",6.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-25",6.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-26",6.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-27",6.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-28",6.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-29",6.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-30",5.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-31",5.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-01",5.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-02",5.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-03",5.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-04",5.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-05",5.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-06",5.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-07",5.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-08",5.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-09",5.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-10",5.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-11",5.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-12",5.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-13",5.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-14",5.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-15",5.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-16",5.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-17",5.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-18",5.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-19",5.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-20",5.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-21",5.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-22",5.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-23",5.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-24",5.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-25",5.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-26",5.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-27",5.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-28",5.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-01",6.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-02",6.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-03",6.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-04",6.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-05",6.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-06",6.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-07",6.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-08",7.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-09",7.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-10",7.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-11",8.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-12",8.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-13",8.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-14",9.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-15",9.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-16",9.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-17",9.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-18",9.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-19",9.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-20",9.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-21",9.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-22",9.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-23",9.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-24",9.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-25",9.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-26",9.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-27",9.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-28",9.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-29",9.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-30",9.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-31",9.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-01",9.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-02",9.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
